0.026603 15.378369
0.056090 15.428956
0.114983 15.473401
0.199367 15.500676
0.268277 15.558150
0.279787 15.569522
0.297723 15.588422
0.300866 15.587510
0.317934 15.610982
0.339024 15.631433
0.340334 15.628482
0.356639 15.643644
0.369793 15.653105
0.381303 15.673937
0.416286 15.654146
0.419448 15.690762
0.428681 15.691614
0.458136 15.667569
0.517784 15.380471
0.581973 14.892114
0.611427 14.839442
0.613194 14.850502
0.630856 14.854478
0.640871 14.878913
0.661044 14.896406
0.680077 14.961053
0.683489 14.954101
0.687209 14.956181
0.714673 14.993176
0.732355 15.040558
0.742385 15.056529
0.762599 15.094956
0.769812 15.107622
0.771831 15.098403
0.781592 15.120758
0.788707 15.123777
0.801293 15.138885
0.871330 15.203393
0.872355 15.206080
0.925126 15.250956
0.954537 15.279273
0.984018 15.312076
1.026603 15.378369
1.056090 15.428956
1.114983 15.473401
1.199367 15.500676
