0.037255 17.571871
0.107789 17.614105
0.154159 17.614701
0.185634 17.675071
0.204905 17.657470
0.219148 17.648168
0.231957 17.654432
0.238136 17.651300
0.260568 17.687232
0.263679 17.666892
0.278372 17.663267
0.294660 17.672328
0.309945 17.697115
0.343343 17.706434
0.404856 17.713119
0.507414 17.519061
0.559343 17.468655
0.579123 17.442851
0.631561 17.416144
0.683555 17.415764
0.874782 17.503303
0.913061 17.510224
0.979214 17.538776
1.037255 17.571871
1.107789 17.614105
1.154159 17.614701
1.185634 17.675071
