0.077363 15.970332
0.088049 15.979111
0.088894 15.966513
0.100682 15.958868
0.112210 15.994247
0.124859 15.978583
0.147404 16.019320
0.151999 16.008782
0.155851 16.000401
0.185894 16.029098
0.209175 16.041425
0.220705 16.041481
0.279247 16.054948
0.283913 16.048622
0.287692 16.050648
0.298492 16.024947
0.317548 16.052724
0.317758 16.054579
0.329305 16.059916
0.426029 16.172529
0.430357 16.175782
0.437857 16.177745
0.523094 15.990232
0.533901 15.873999
0.534621 15.859638
0.557942 15.709990
0.620273 15.454394
0.631630 15.459396
0.643169 15.487213
0.654917 15.491325
0.659827 15.488804
0.666432 15.504365
0.699843 15.567698
0.763493 15.653918
0.775029 15.674665
0.791619 15.693379
0.831655 15.744758
0.838181 15.750262
0.852759 15.770303
0.853986 15.762934
0.871812 15.789424
0.883581 15.802058
0.956410 15.877189
0.968822 15.886160
0.980349 15.902714
0.984620 15.899668
1.077363 15.970332
1.088049 15.979111
1.088894 15.966513
1.100682 15.958868
1.112210 15.994247
1.124859 15.978583
1.147404 16.019320
1.151999 16.008782
1.155851 16.000401
1.185894 16.029098
