0.011703 14.957933
0.018243 14.963871
0.025603 14.970331
0.028941 14.955881
0.033983 14.951053
0.068309 14.988404
0.109340 15.041455
0.127199 15.060125
0.141123 15.067648
0.144460 15.043971
0.146408 15.048784
0.171837 15.061443
0.224839 15.102705
0.247935 15.089881
0.287354 15.098547
0.297855 15.114131
0.308949 15.101527
0.343268 15.105131
0.363495 15.088865
0.364639 15.088216
0.413372 15.057348
0.424466 15.035438
0.467029 15.091277
0.480200 15.094549
0.517326 15.082841
0.562317 14.834633
0.632824 14.559010
0.638458 14.590307
0.677833 14.585000
0.710708 14.629969
0.733718 14.655389
0.753975 14.682243
0.755154 14.675919
0.826205 14.775698
0.857502 14.797882
0.896872 14.835752
0.902746 14.860834
0.907746 14.859830
0.918464 14.836132
0.952794 14.887742
0.973018 14.904003
0.998880 14.950419
1.011703 14.957933
1.018243 14.963871
1.025603 14.970331
1.028941 14.955881
1.033983 14.951053
1.068309 14.988404
1.109340 15.041455
1.127199 15.060125
1.141123 15.067648
1.144460 15.043971
1.146408 15.048784
1.171837 15.061443
