0.025249 16.283929
0.038090 16.234758
0.049619 16.250896
0.098186 16.345338
0.117715 16.378101
0.132334 16.303300
0.158736 16.374549
0.171520 16.361393
0.183106 16.381413
0.191703 16.312357
0.238822 16.416372
0.251200 16.444108
0.265049 16.355264
0.265811 16.371783
0.269627 16.387452
0.336551 16.431081
0.403103 16.428487
0.489297 16.502200
0.495750 16.398457
0.500839 16.502139
0.556499 15.861904
0.616331 15.858761
0.634322 15.773493
0.656996 15.741234
0.690034 15.908786
0.749811 15.997072
0.750868 16.009915
0.799979 16.052172
0.884346 16.156216
0.899780 16.135032
0.931912 16.188848
1.025249 16.283929
1.038090 16.234758
1.049619 16.250896
1.098186 16.345338
1.117715 16.378101
1.132334 16.303300
1.158736 16.374549
1.171520 16.361393
1.183106 16.381413
1.191703 16.312357
