0.013012 19.260355
0.042421 19.261074
0.043086 19.324587
0.087428 19.337416
0.089293 19.342760
0.108502 19.357478
0.150780 19.449977
0.180615 19.403698
0.205408 19.451558
0.230126 19.355601
0.244691 19.380184
0.268881 19.483998
0.288918 19.457404
0.382837 19.403744
0.440113 19.510783
0.528160 19.460846
0.534237 19.290499
0.578199 18.881174
0.641538 18.605219
0.658154 18.634962
0.666265 18.839491
0.689164 18.888750
0.713661 18.805779
0.714264 18.849016
0.722700 18.795912
0.765465 18.893785
0.771176 18.953330
0.903656 19.119128
0.909324 19.175556
0.940051 19.192516
0.949291 19.194365
0.951157 19.238532
0.962924 19.222263
1.013012 19.260355
1.042421 19.261074
1.043086 19.324587
1.087428 19.337416
1.089293 19.342760
1.108502 19.357478
1.150780 19.449977
1.180615 19.403698
