0.013160 17.269229
0.043477 17.294550
0.077867 17.298980
0.081826 17.316969
0.095322 17.337506
0.098768 17.318446
0.132917 17.360018
0.156790 17.340940
0.164552 17.374726
0.175479 17.349870
0.209969 17.369562
0.213882 17.368733
0.243976 17.353002
0.288819 17.384978
0.296604 17.397030
0.408331 17.489494
0.447235 17.527433
0.489799 17.397456
0.524293 17.189591
0.540360 17.185103
0.558246 17.128000
0.579287 16.880863
0.592265 16.835646
0.621900 16.877567
0.631547 16.918108
0.641991 16.979236
0.656346 16.934567
0.718173 16.950491
0.729153 17.015063
0.784394 17.082717
0.850227 17.121289
0.881127 17.164265
0.893610 17.177716
0.936217 17.195499
0.963290 17.226690
1.013160 17.269229
1.043477 17.294550
1.077867 17.298980
1.081826 17.316969
1.095322 17.337506
1.098768 17.318446
1.132917 17.360018
1.156790 17.340940
1.164552 17.374726
1.175479 17.349870
