0.015440 16.540637
0.015806 16.553435
0.035172 16.601118
0.039179 16.560432
0.055462 16.560735
0.063037 16.579515
0.063783 16.589827
0.086846 16.557831
0.110656 16.592312
0.138345 16.649178
0.179514 16.692422
0.182061 16.631004
0.183630 16.628080
0.200032 16.665032
0.207377 16.612276
0.222603 16.690177
0.230195 16.700467
0.231240 16.655942
0.241935 16.680539
0.255051 16.665603
0.302664 16.698119
0.326459 16.687196
0.399114 16.732686
0.505684 16.677076
0.523271 16.303176
0.527335 16.485594
0.543491 16.596419
0.543745 16.465136
0.551134 16.401649
0.574941 16.306215
0.585583 16.262373
0.598751 16.219528
0.604289 15.982451
0.650056 16.060334
0.670166 16.194677
0.671732 16.191497
0.693952 16.217939
0.695530 16.231577
0.719349 16.245153
0.730036 16.157383
0.743145 16.272203
0.748741 16.269349
0.766956 16.307487
0.814563 16.340030
0.871380 16.383233
0.886509 16.424762
1.015440 16.540637
1.015806 16.553435
1.035172 16.601118
1.039179 16.560432
1.055462 16.560735
1.063037 16.579515
1.063783 16.589827
1.086846 16.557831
1.110656 16.592312
1.138345 16.649178
1.179514 16.692422
1.182061 16.631004
1.183630 16.628080
