0.012078 15.051992
0.028707 15.070425
0.049901 15.084861
0.075820 15.100762
0.086486 15.103225
0.169914 15.195643
0.244528 15.219145
0.263555 15.213747
0.286673 15.210220
0.336666 15.264676
0.340206 15.267403
0.353734 15.261047
0.356129 15.291949
0.361268 15.302706
0.364353 15.300591
0.380315 15.325967
0.481109 15.370926
0.487254 15.363943
0.495360 15.337705
0.529054 15.060547
0.564589 14.706705
0.634038 14.493391
0.655276 14.529874
0.686638 14.586156
0.750749 14.716083
0.759068 14.734847
0.765124 14.752747
0.772033 14.756942
0.803441 14.802016
0.881926 14.932920
0.969732 15.026751
1.012078 15.051992
1.028707 15.070425
1.049901 15.084861
1.075820 15.100762
1.086486 15.103225
1.169914 15.195643
