0.014799 17.370570
0.087067 17.428593
0.101282 17.442988
0.130519 17.449430
0.182641 17.502894
0.274205 17.562846
0.322848 17.626413
0.397089 17.545270
0.399199 17.590668
0.408691 17.572504
0.441956 17.649584
0.530035 17.204433
0.564937 17.114452
0.575199 17.213871
0.582156 17.201377
0.654424 16.799534
0.670880 16.724416
0.687558 16.879500
0.697876 16.968563
0.738099 17.012455
0.742999 16.986250
0.746217 17.065646
0.749985 16.916264
0.808206 17.099955
0.838695 17.079542
0.905946 17.249443
0.914036 17.279977
0.933465 17.356014
0.962674 17.351105
0.966553 17.288492
0.999682 17.334078
1.014799 17.370570
1.087067 17.428593
1.101282 17.442988
1.130519 17.449430
1.182641 17.502894
