0.048710 18.061242
0.068280 18.078358
0.097459 18.097925
0.097596 18.104048
0.159822 18.107355
0.190966 18.133877
0.220285 18.154742
0.387350 18.254081
0.389515 18.262299
0.398479 18.247788
0.400012 18.246130
0.473254 18.096358
0.482994 18.088618
0.634167 17.722666
0.674286 17.770748
0.679211 17.761978
0.682744 17.782131
0.740012 17.840136
0.776247 17.861939
0.801899 17.827169
0.926021 17.999031
0.974771 18.016416
1.048710 18.061242
1.068280 18.078358
1.097459 18.097925
1.097596 18.104048
1.159822 18.107355
1.190966 18.133877
