0.128084 13.353350
0.134232 13.385194
0.203784 13.386835
0.216605 13.390604
0.223960 13.393805
0.250804 13.420756
0.292925 13.442366
0.347989 13.450037
0.360922 13.450544
0.375158 13.448827
0.382361 13.477550
0.382799 13.480391
0.393716 13.494274
0.452994 13.486293
0.477071 13.471407
0.492744 13.294934
0.527064 13.280232
0.537971 13.268502
0.562960 13.114602
0.567362 13.214088
0.591824 13.103205
0.597251 13.055211
0.620397 13.112779
0.621338 13.092444
0.637013 13.058166
0.641695 13.054361
0.691482 13.073034
0.696100 13.079514
0.736135 13.046928
0.763490 13.123842
0.764668 13.097809
0.953788 13.250108
0.985074 13.305920
0.989917 13.292054
1.128084 13.353350
1.134232 13.385194
