0.020853 17.210676
0.034652 17.216230
0.071137 17.257681
0.137379 17.306561
0.141352 17.302948
0.155128 17.301472
0.168418 17.306668
0.172478 17.307585
0.175505 17.306867
0.265168 17.385923
0.296023 17.394511
0.307839 17.504298
0.385669 17.397799
0.424250 17.457730
0.482580 17.495860
0.544768 17.095637
0.582893 16.647412
0.600415 16.520520
0.644568 16.551010
0.765086 16.814313
0.831634 16.935367
0.881550 17.014921
0.884301 17.029837
0.888639 17.026997
0.889964 17.029671
0.954669 17.129108
1.020853 17.210676
1.034652 17.216230
1.071137 17.257681
1.137379 17.306561
1.141352 17.302948
1.155128 17.301472
1.168418 17.306668
1.172478 17.307585
1.175505 17.306867
