0.004417 17.077550
0.069977 17.165876
0.106928 17.207446
0.112144 17.202492
0.113326 17.205847
0.116256 17.210072
0.138586 17.216662
0.169814 17.174765
0.185261 17.240974
0.206096 17.262035
0.227427 17.237802
0.255811 17.238753
0.264199 17.248727
0.276922 17.248712
0.277515 17.252657
0.287847 17.260248
0.293136 17.261737
0.294242 17.263649
0.305156 17.283663
0.319435 17.277303
0.323517 17.275362
0.350725 17.266344
0.365752 17.204051
0.386979 17.303394
0.392881 17.303501
0.408410 17.324007
0.436696 17.364824
0.445017 17.362006
0.450588 17.386833
0.458431 17.398496
0.500587 17.412406
0.501786 17.416981
0.504430 17.397992
0.558282 17.020670
0.573793 16.764645
0.615955 16.259435
0.665964 16.375905
0.681450 16.417487
0.682698 16.412561
0.707547 16.508113
0.723681 16.561125
0.739193 16.582412
0.781347 16.707684
0.796869 16.707149
0.839040 16.820020
0.888497 16.915869
0.892751 16.931017
0.904593 16.932639
0.935051 16.976369
0.935373 16.973267
0.962259 17.004818
1.004417 17.077550
1.069977 17.165876
1.106928 17.207446
1.112144 17.202492
1.113326 17.205847
1.116256 17.210072
1.138586 17.216662
1.169814 17.174765
1.185261 17.240974
