0.038412 16.321541
0.044761 16.325523
0.086732 16.345798
0.101877 16.345817
0.103753 16.349345
0.137856 16.360817
0.175422 16.372548
0.192244 16.391623
0.195139 16.379896
0.279540 16.414965
0.299298 16.403636
0.334537 16.430340
0.351572 16.441030
0.357894 16.440781
0.455687 16.367416
0.461755 16.360105
0.468247 16.335882
0.492610 16.284344
0.494530 16.288695
0.516077 16.258986
0.547943 16.228682
0.572362 16.207297
0.596769 16.188795
0.608452 16.182928
0.620162 16.178101
0.652061 16.168164
0.662441 16.160867
0.703510 16.171209
0.749937 16.188731
0.854052 16.245981
0.856270 16.245327
0.887029 16.254765
0.934265 16.263713
0.991146 16.301322
0.999640 16.306911
1.038412 16.321541
1.044761 16.325523
1.086732 16.345798
1.101877 16.345817
1.103753 16.349345
1.137856 16.360817
1.175422 16.372548
1.192244 16.391623
1.195139 16.379896
