0.011174 17.379082
0.032798 17.401681
0.036523 17.400313
0.074130 17.428162
0.078163 17.433211
0.115729 17.456104
0.119817 17.461668
0.152907 17.483549
0.162207 17.479851
0.184406 17.488679
0.209750 17.498178
0.219919 17.502360
0.261571 17.514233
0.326167 17.524217
0.351486 17.526544
0.370276 17.534022
0.390293 17.572566
0.403682 17.584894
0.453203 17.663956
0.499576 17.637210
0.532080 17.488436
0.545442 17.264536
0.557328 17.127747
0.594958 16.818344
0.598988 16.808544
0.620927 16.788258
0.621628 16.799913
0.658809 16.850892
0.699098 16.961334
0.740690 17.035903
0.762672 17.067941
0.782402 17.100767
0.798375 17.118719
0.891095 17.244566
0.940116 17.293719
1.011174 17.379082
1.032798 17.401681
1.036523 17.400313
1.074130 17.428162
1.078163 17.433211
1.115729 17.456104
1.119817 17.461668
1.152907 17.483549
1.162207 17.479851
1.184406 17.488679
