0.035333 14.500730
0.048652 14.479167
0.070226 14.511659
0.107673 14.541468
0.107890 14.449492
0.126097 14.553107
0.171720 14.547493
0.185113 14.533336
0.203488 14.542616
0.221757 14.559109
0.228042 14.561964
0.340002 14.597173
0.364501 14.596170
0.496532 14.494562
0.509931 14.544301
0.525992 14.519539
0.587374 14.250387
0.590412 14.652761
0.628787 14.251770
0.646393 14.159951
0.664819 14.154196
0.689314 14.177594
0.723835 14.240543
0.754272 14.259226
0.765223 14.330192
0.801280 14.306282
0.809864 14.080845
0.814075 14.305357
0.825775 14.280061
0.878722 14.371692
0.933787 14.435965
0.950536 14.385808
1.035333 14.500730
1.048652 14.479167
1.070226 14.511659
1.107673 14.541468
1.107890 14.449492
1.126097 14.553107
1.171720 14.547493
1.185113 14.533336
