0.020620 17.948839
0.055808 17.983091
0.063700 17.981199
0.083373 17.995216
0.114002 18.006699
0.135730 17.992716
0.140335 18.022450
0.156737 18.019138
0.162189 18.014940
0.165820 18.022533
0.167312 18.016752
0.176214 18.030169
0.255455 18.064592
0.271809 18.071163
0.282471 18.071125
0.285446 18.075648
0.291290 18.067221
0.329781 18.100151
0.400562 18.145638
0.438633 18.157993
0.439835 18.154694
0.444880 18.154391
0.504212 17.923266
0.505506 17.899737
0.545860 17.825393
0.556479 17.800813
0.645266 17.686823
0.660975 17.702683
0.674571 17.726182
0.677786 17.707531
0.712631 17.737862
0.718956 17.753725
0.751204 17.774007
0.767610 17.795111
0.778237 17.792662
0.779525 17.792765
0.785998 17.802858
0.789688 17.803773
0.792952 17.816672
0.834073 17.835211
0.882727 17.856762
0.888189 17.838987
0.893325 17.876252
0.940698 17.901510
0.966648 17.913213
0.968250 17.913420
0.998880 17.930840
1.020620 17.948839
1.055808 17.983091
1.063700 17.981199
1.083373 17.995216
1.114002 18.006699
1.135730 17.992716
1.140335 18.022450
1.156737 18.019138
1.162189 18.014940
1.165820 18.022533
1.167312 18.016752
1.176214 18.030169
