0.010523 16.679895
0.011304 16.681643
0.020582 16.671348
0.029282 16.705695
0.061303 16.702832
0.077251 16.749949
0.117449 16.711952
0.137408 16.769765
0.146685 16.757140
0.155784 16.728900
0.198924 16.758467
0.281885 16.788436
0.282721 16.819388
0.377451 16.861228
0.403755 16.904850
0.417606 16.897909
0.437570 16.912788
0.487615 16.872887
0.529876 16.515783
0.563672 16.424009
0.582045 16.427265
0.634996 16.264229
0.642088 16.277773
0.695631 16.457955
0.768189 16.478727
0.787813 16.495598
0.884405 16.571570
0.935187 16.621651
0.995829 16.651855
0.998307 16.680301
1.010523 16.679895
1.011304 16.681643
1.020582 16.671348
1.029282 16.705695
1.061303 16.702832
1.077251 16.749949
1.117449 16.711952
1.137408 16.769765
1.146685 16.757140
1.155784 16.728900
1.198924 16.758467
