0.022913 19.564287
0.041696 19.598480
0.058099 19.593445
0.073223 19.633081
0.075010 19.656779
0.093068 19.580705
0.156230 19.698074
0.169261 19.678474
0.276160 19.712520
0.295495 19.731286
0.298905 19.722830
0.330918 19.644494
0.410074 19.570706
0.413441 19.741571
0.428856 19.829261
0.434475 19.789761
0.441889 19.802946
0.543359 19.471915
0.679934 19.192771
0.686023 19.173669
0.725230 19.246908
0.752514 19.286787
0.800601 19.314342
0.817665 19.361179
0.867011 19.394102
0.908379 19.374666
0.932158 19.477937
0.960488 19.490941
0.978549 19.463438
0.997865 19.561467
1.022913 19.564287
1.041696 19.598480
1.058099 19.593445
1.073223 19.633081
1.075010 19.656779
1.093068 19.580705
1.156230 19.698074
1.169261 19.678474
