0.032414 18.567154
0.033016 18.575271
0.104307 18.590053
0.105755 18.606414
0.132207 18.596801
0.155736 18.597722
0.271463 18.675929
0.278245 18.652486
0.279856 18.685082
0.329740 18.675939
0.349693 18.761906
0.350689 18.622554
0.445427 18.868048
0.453821 18.875591
0.457635 18.922620
0.544214 18.349235
0.631604 18.033444
0.683406 18.135747
0.764773 18.288758
0.857374 18.385459
0.858450 18.391115
0.859079 18.279622
0.867901 18.387577
0.931817 18.467875
0.958244 18.517039
0.970431 18.508513
1.032414 18.567154
1.033016 18.575271
1.104307 18.590053
1.105755 18.606414
1.132207 18.596801
1.155736 18.597722
