0.009373 18.176730
0.016414 18.166967
0.091422 18.174487
0.111026 18.219639
0.188992 18.287229
0.190485 18.268424
0.240081 18.225751
0.316547 18.311600
0.318041 18.274817
0.354169 18.297220
0.388232 18.254645
0.444099 18.366737
0.445596 18.368576
0.463832 18.054772
0.527919 18.108044
0.594616 17.908741
0.623148 17.912960
0.625214 17.784480
0.656925 17.955370
0.669281 17.778999
0.723626 17.988165
0.727853 17.861519
0.752157 17.881003
0.754263 17.851927
0.787022 17.978422
0.824611 17.937874
0.856911 18.030121
0.870169 18.045016
0.871113 18.025040
0.880323 18.045018
0.887360 18.096924
0.933787 18.074037
0.947860 18.098271
0.962373 18.125925
0.999221 18.139116
1.009373 18.176730
1.016414 18.166967
1.091422 18.174487
1.111026 18.219639
1.188992 18.287229
1.190485 18.268424
