0.008309 19.029100
0.065240 19.054349
0.089141 18.942939
0.113365 19.101131
0.231976 19.124184
0.240663 19.139121
0.332889 19.108996
0.359229 19.136616
0.368243 19.162048
0.421978 19.217151
0.460189 19.240786
0.490021 19.250168
0.507636 19.212840
0.519344 19.040098
0.543671 18.957616
0.549257 18.841263
0.617321 18.650723
0.634935 18.504826
0.670970 18.604186
0.757595 18.785088
0.763197 18.799402
0.796508 18.841681
0.884872 18.904823
0.890459 18.906809
0.937894 18.928064
1.008309 19.029100
1.065240 19.054349
1.089141 18.942939
1.113365 19.101131
