0.044426 17.887268
0.057104 18.109859
0.062813 18.139368
0.090922 18.073308
0.098574 18.146186
0.149369 18.156688
0.182151 18.215172
0.185537 18.219075
0.188921 18.211821
0.196297 18.200618
0.238768 18.247370
0.247005 18.224847
0.272007 18.240134
0.297730 18.224008
0.316099 18.232885
0.330569 18.269893
0.333898 18.258818
0.337337 18.251410
0.357267 18.231089
0.366536 18.272521
0.387127 18.247423
0.420430 18.251938
0.427246 18.241954
0.464527 18.284531
0.480665 18.311056
0.505693 18.242650
0.514962 18.302393
0.564160 17.979833
0.575677 17.808234
0.589221 17.691188
0.680458 17.367751
0.683845 17.369699
0.687229 17.366737
0.703811 17.548378
0.712591 17.425072
0.721938 17.441934
0.737642 17.535212
0.739265 17.598576
0.774092 17.658839
0.832262 17.684594
0.835646 17.789369
0.870367 17.781436
0.887639 17.871354
0.896010 17.847459
0.914331 17.952711
1.044426 17.887268
1.057104 18.109859
1.062813 18.139368
1.090922 18.073308
1.098574 18.146186
1.149369 18.156688
1.182151 18.215172
1.185537 18.219075
1.188921 18.211821
1.196297 18.200618
