0.000270 19.692899
0.061314 19.791570
0.065786 19.773270
0.103258 19.853980
0.105203 19.775251
0.174800 19.892204
0.212260 19.846750
0.303711 19.927978
0.322470 20.003956
0.363547 19.993639
0.364680 19.962288
0.472560 19.898421
0.508526 19.479173
0.522778 19.364902
0.590232 19.237221
0.617526 19.288668
0.631780 19.191403
0.736600 19.431175
0.736717 19.452815
0.841051 19.591316
0.849551 19.352906
0.996192 19.666013
1.000270 19.692899
1.061314 19.791570
1.065786 19.773270
1.103258 19.853980
1.105203 19.775251
1.174800 19.892204
