0.001033 18.341281
0.003339 18.281441
0.080845 18.411475
0.116363 18.416701
0.124843 18.444580
0.209680 18.468335
0.248776 18.470717
0.291722 18.465136
0.348713 18.456397
0.367175 18.461184
0.372633 18.486370
0.438010 18.539056
0.472165 18.421545
0.486345 18.576469
0.490978 18.572288
0.491075 18.463765
0.561819 18.103790
0.610095 17.915873
0.621721 17.890400
0.643350 17.916502
0.691371 17.962925
0.745520 18.021964
0.754687 18.060180
0.767201 18.087347
0.811046 18.134483
0.814308 18.137244
0.815177 18.150633
0.847415 18.187744
0.879485 18.222154
0.956993 18.165329
0.992588 18.160025
0.997033 18.354230
1.001033 18.341281
1.003339 18.281441
1.080845 18.411475
1.116363 18.416701
1.124843 18.444580
