0.019385 17.298362
0.045225 17.326650
0.057065 17.344613
0.059351 17.348454
0.080784 17.359635
0.172874 17.406727
0.212842 17.414640
0.234275 17.431042
0.247289 17.448618
0.283189 17.465512
0.285904 17.470372
0.347160 17.459031
0.436659 17.556250
0.439454 17.551269
0.500592 17.592649
0.538163 17.400964
0.547243 17.287349
0.560965 17.068956
0.599685 16.546705
0.654042 16.583701
0.664108 16.607429
0.691712 16.682308
0.700734 16.704380
0.713870 16.743773
0.714436 16.744021
0.721940 16.759052
0.753174 16.840697
0.817601 16.987557
0.865997 17.072434
0.875436 17.078072
0.891754 17.109831
0.984119 17.249031
1.019385 17.298362
1.045225 17.326650
1.057065 17.344613
1.059351 17.348454
1.080784 17.359635
1.172874 17.406727
