0.009181 17.704977
0.031568 17.693335
0.060918 17.781130
0.152034 17.742763
0.236133 17.863670
0.240517 17.950100
0.270060 17.858914
0.281119 17.776778
0.303984 17.860352
0.322701 17.880780
0.337907 17.875686
0.371730 17.892227
0.379031 17.907706
0.400011 17.958799
0.403384 17.798180
0.407612 17.802220
0.412904 17.916251
0.423971 17.848871
0.446883 17.947867
0.511567 17.708724
0.546229 17.634079
0.550518 17.409033
0.580721 17.297158
0.598997 17.419276
0.654289 17.489221
0.662866 17.483172
0.713107 17.568243
0.753097 17.404530
0.784589 17.682221
0.786968 17.465776
0.820946 17.518039
0.849176 17.523989
0.855959 17.619496
0.895995 17.584192
0.918014 17.640911
0.927541 17.737873
0.929921 17.453313
0.963845 17.681587
0.973110 17.710495
1.009181 17.704977
1.031568 17.693335
1.060918 17.781130
1.152034 17.742763
