0.001933 16.995051
0.011926 17.042142
0.019801 17.007228
0.052282 17.005404
0.057930 17.082001
0.086939 17.029822
0.137277 17.025115
0.147272 17.154097
0.171948 17.048271
0.185249 17.080169
0.193313 17.157729
0.256956 17.086774
0.305087 17.216017
0.307290 17.140214
0.309570 17.196806
0.320595 17.178836
0.341959 17.142318
0.392248 17.013485
0.440432 17.274629
0.444914 17.198747
0.459434 16.838620
0.469430 17.164451
0.477303 16.827832
0.594778 16.801438
0.604772 16.406114
0.629443 16.829777
0.679726 16.854026
0.714453 16.868173
0.764785 16.913784
0.773473 16.758868
0.799459 16.920623
0.849795 16.958209
0.852076 16.884809
0.875301 16.853365
0.908795 16.932032
0.931820 16.923612
0.934802 16.985642
0.987417 17.036249
1.001933 16.995051
1.011926 17.042142
1.019801 17.007228
1.052282 17.005404
1.057930 17.082001
1.086939 17.029822
1.137277 17.025115
1.147272 17.154097
1.171948 17.048271
1.185249 17.080169
1.193313 17.157729
