0.008943 16.267676
0.031665 16.281863
0.045513 16.301454
0.116829 16.330813
0.167050 16.349499
0.180636 16.309651
0.181094 16.358651
0.229076 16.384950
0.302305 16.413225
0.373626 16.486826
0.377014 16.488874
0.410148 16.508026
0.420013 16.511415
0.442326 16.472317
0.472978 16.408636
0.481469 16.368166
0.484898 16.350121
0.545578 16.102846
0.550192 16.084250
0.580875 15.991893
0.593701 15.977672
0.663244 15.981187
0.666943 15.970474
0.680840 15.988848
0.701571 16.011389
0.732607 16.063793
0.738304 16.059403
0.741693 16.054630
0.771090 16.091261
0.774837 16.084510
0.802333 16.103636
0.840248 16.138174
0.840433 16.176874
0.846188 16.144842
0.849578 16.142614
0.910258 16.185511
0.923840 16.191331
0.924339 16.193018
1.008943 16.267676
1.031665 16.281863
1.045513 16.301454
1.116829 16.330813
1.167050 16.349499
1.180636 16.309651
1.181094 16.358651
