0.020237 19.624636
0.056839 19.528589
0.060839 19.638540
0.075180 19.700604
0.105540 19.667791
0.121132 19.646150
0.127379 19.700426
0.213029 19.782744
0.228742 19.757273
0.249157 19.742176
0.264596 19.787225
0.265513 19.713710
0.282381 19.837830
0.314281 19.766433
0.373121 19.682698
0.416788 19.838230
0.419200 19.835587
0.432106 19.884996
0.432470 19.838602
0.452914 19.865131
0.517971 19.912446
0.576852 19.376712
0.590263 19.202958
0.593636 19.185905
0.606071 19.075966
0.619115 19.001235
0.622924 19.017743
0.642381 19.080377
0.684450 19.170917
0.797311 19.379085
0.888183 19.504401
0.901786 19.502322
0.917324 19.558661
0.947172 19.592504
0.995771 19.569461
1.020237 19.624636
1.056839 19.528589
1.060839 19.638540
1.075180 19.700604
1.105540 19.667791
1.121132 19.646150
1.127379 19.700426
