0.006825 19.956355
0.089501 19.879068
0.112580 19.950525
0.118259 20.016290
0.186026 20.035608
0.222740 20.034827
0.247403 20.066421
0.380583 20.046963
0.412550 20.139186
0.429611 20.064798
0.503047 20.033145
0.527381 19.840513
0.539819 19.984655
0.564758 19.675856
0.583098 19.734817
0.583626 19.733869
0.590612 19.694433
0.646640 19.563429
0.697954 19.627985
0.716278 19.791080
0.716819 19.648373
0.717428 19.719791
0.723802 19.705300
0.729642 19.631088
0.732546 19.756777
0.811307 19.787200
0.819126 19.795008
0.865737 19.911542
0.881578 19.823109
0.912049 19.858226
0.944490 19.933368
0.953261 19.845698
1.006825 19.956355
1.089501 19.879068
1.112580 19.950525
1.118259 20.016290
1.186026 20.035608
