0.019155 19.829007
0.022216 19.555404
0.041816 19.597087
0.087556 19.621369
0.130281 19.584286
0.153552 19.592649
0.179140 19.721635
0.189572 19.613719
0.221918 19.648562
0.260075 19.802858
0.270825 19.665603
0.313592 19.638886
0.319298 19.743620
0.336690 19.811702
0.342102 19.684673
0.362472 19.711521
0.386191 19.703951
0.405187 19.649870
0.441994 19.789250
0.453668 19.735947
0.508831 19.656808
0.520563 19.627324
0.523287 19.633347
0.541738 19.324135
0.556771 19.346267
0.605986 19.207852
0.633374 19.137273
0.643200 19.234882
0.676099 19.212936
0.691135 19.241693
0.713241 19.183603
0.725008 19.558676
0.740357 19.345757
0.767685 19.378439
0.769625 19.243774
0.784719 19.351843
0.812696 19.345166
0.816641 19.403336
0.859370 19.467320
0.907451 19.454967
0.911542 19.463450
0.919132 19.433513
0.947056 19.506582
1.019155 19.829007
1.022216 19.555404
1.041816 19.597087
1.087556 19.621369
1.130281 19.584286
1.153552 19.592649
1.179140 19.721635
1.189572 19.613719
