0.039443 15.897572
0.144358 16.013195
0.192002 16.057094
0.267674 16.153233
0.277266 16.165440
0.300392 16.172048
0.311943 16.194583
0.375599 16.245574
0.429357 16.164327
0.466866 16.082976
0.534262 15.805888
0.537316 15.692449
0.556965 15.654280
0.557391 15.612666
0.568906 15.547056
0.574820 15.618212
0.711084 15.669822
0.779439 15.724615
0.794245 15.754716
0.881673 15.808512
0.887352 15.810259
0.902202 15.843065
0.935011 15.865694
0.964337 15.876087
0.989627 15.889838
1.039443 15.897572
1.144358 16.013195
1.192002 16.057094
