0.002300 16.306064
0.004165 16.307159
0.018628 16.314819
0.023405 16.316994
0.025286 16.315265
0.044619 16.330341
0.046237 16.338217
0.046358 16.328442
0.046704 16.331138
0.068984 16.345164
0.098404 16.356924
0.112825 16.367837
0.130109 16.379979
0.148212 16.390136
0.151181 16.387749
0.153086 16.376765
0.172149 16.394742
0.194892 16.404797
0.195225 16.394253
0.273905 16.406075
0.273961 16.408475
0.278934 16.397739
0.280915 16.407444
0.297602 16.424597
0.300062 16.429322
0.301965 16.419326
0.321123 16.438319
0.323047 16.436059
0.343687 16.459701
0.344084 16.454574
0.399766 16.495529
0.399872 16.496168
0.427860 16.515689
0.429778 16.505270
0.434567 16.482223
0.448942 16.504820
0.450846 16.497134
0.471923 16.464008
0.493103 16.393290
0.555675 16.161341
0.578649 16.112923
0.597301 16.068245
0.597771 16.032532
0.599727 16.060973
0.620745 16.025793
0.652475 15.999417
0.699509 16.069915
0.704545 16.084506
0.719887 16.086790
0.725622 16.107155
0.727525 16.098456
0.734216 16.112740
0.746690 16.122166
0.748608 16.123000
0.769287 16.152445
0.769656 16.130834
0.778366 16.143600
0.845795 16.199458
0.848553 16.209475
0.853372 16.198741
0.855346 16.201004
0.860173 16.213487
0.874503 16.206325
0.876405 16.214609
0.892736 16.231394
0.895554 16.237744
0.897485 16.228677
0.920762 16.254264
0.972541 16.282212
1.002300 16.306064
1.004165 16.307159
1.018628 16.314819
1.023405 16.316994
1.025286 16.315265
1.044619 16.330341
1.046237 16.338217
1.046358 16.328442
1.046704 16.331138
1.068984 16.345164
1.098404 16.356924
1.112825 16.367837
1.130109 16.379979
1.148212 16.390136
1.151181 16.387749
1.153086 16.376765
1.172149 16.394742
1.194892 16.404797
1.195225 16.394253
