0.034240 16.619408
0.035997 16.599436
0.053031 16.622563
0.074566 16.638885
0.091768 16.634877
0.111881 16.662040
0.133399 16.517587
0.170732 16.691760
0.173454 16.738316
0.175211 16.743595
0.192242 16.716223
0.209342 16.712263
0.229579 16.750441
0.238511 16.686929
0.288417 16.767985
0.368791 16.772936
0.423081 16.661943
0.427578 16.813079
0.464767 16.849285
0.486458 16.841654
0.504824 16.852832
0.523607 16.762920
0.545156 16.615541
0.582495 16.198903
0.599562 15.976363
0.603928 16.035747
0.614919 15.959016
0.636923 16.178969
0.641280 15.998407
0.662608 16.036613
0.700156 16.121190
0.702876 16.084807
0.703512 16.230118
0.754110 16.213941
0.776165 16.339627
0.817831 16.330640
0.839368 16.361744
0.842758 16.386781
0.901914 16.478371
0.907195 16.510025
0.935351 16.508125
0.957046 16.512396
0.994186 16.559284
1.034240 16.619408
1.035997 16.599436
1.053031 16.622563
1.074566 16.638885
1.091768 16.634877
1.111881 16.662040
1.133399 16.517587
1.170732 16.691760
1.173454 16.738316
1.175211 16.743595
1.192242 16.716223
