0.054820 18.702739
0.061730 18.735819
0.083455 18.727049
0.141007 18.697749
0.170442 18.841021
0.189297 18.797136
0.220918 18.756182
0.282630 18.814678
0.292021 18.799261
0.297958 18.857660
0.345601 18.850601
0.348542 18.863042
0.354939 18.876059
0.393509 18.875769
0.411224 18.936683
0.482493 18.736440
0.486065 18.781990
0.492941 18.733973
0.531851 18.616986
0.538802 18.550654
0.570425 18.365894
0.586248 18.412003
0.620506 18.413666
0.659415 18.442009
0.684241 18.417901
0.697986 18.415870
0.713873 18.481102
0.779785 18.513457
0.789728 18.531617
0.792246 18.559958
0.811805 18.512750
0.821734 18.599687
0.824748 18.538697
0.852630 18.609154
0.917253 18.612767
0.949312 18.648019
0.962266 18.600321
1.054820 18.702739
1.061730 18.735819
1.083455 18.727049
1.141007 18.697749
1.170442 18.841021
1.189297 18.797136
