0.023147 15.807231
0.033064 15.861725
0.033796 15.896971
0.070667 15.829675
0.146382 15.912488
0.156480 15.946726
0.197832 15.927633
0.223662 15.962206
0.237667 15.952458
0.251208 15.954311
0.254727 15.920162
0.265137 15.855531
0.273775 15.911109
0.275149 15.912585
0.292297 15.894150
0.330223 16.002609
0.335530 15.980411
0.356426 16.009717
0.378941 16.001644
0.411055 15.998607
0.494070 15.894066
0.497700 15.879633
0.547810 15.616064
0.610768 15.498665
0.618220 15.720530
0.639104 15.657129
0.666567 15.638507
0.693734 15.672375
0.750405 15.723246
0.757861 15.632855
0.833792 15.697910
0.893447 15.799480
0.904394 15.735279
0.915037 15.800373
0.932150 15.750780
0.951879 15.762438
0.952549 15.788133
0.968528 15.784120
0.972093 15.777247
0.991113 15.873371
1.023147 15.807231
1.033064 15.861725
1.033796 15.896971
1.070667 15.829675
1.146382 15.912488
1.156480 15.946726
1.197832 15.927633
