0.004916 19.379743
0.044637 19.359602
0.045663 19.350576
0.072506 19.414624
0.090317 19.408525
0.124169 19.431691
0.163943 19.470331
0.209573 19.446420
0.314422 19.529699
0.408020 19.559699
0.466774 19.649408
0.479025 19.490998
0.598324 19.067236
0.655419 18.888513
0.655428 18.856590
0.660564 18.894644
0.664154 18.918034
0.708450 18.951089
0.725354 19.051300
0.750631 19.039866
0.774665 19.090926
0.774697 19.078531
0.783390 19.113059
0.788651 19.126324
0.827702 19.091923
0.879483 19.262962
1.004916 19.379743
1.044637 19.359602
1.045663 19.350576
1.072506 19.414624
1.090317 19.408525
1.124169 19.431691
1.163943 19.470331
