0.009320 15.682985
0.034308 15.703482
0.039110 15.718332
0.058174 15.702845
0.113196 15.808260
0.117883 15.821992
0.197935 15.885850
0.198892 15.887703
0.216514 15.813618
0.218089 15.795618
0.308864 15.906796
0.357846 15.917213
0.376489 15.861143
0.403850 15.880018
0.447938 15.934266
0.468774 15.933787
0.493825 15.989210
0.498575 15.975873
0.563798 15.586387
0.607823 15.117361
0.648914 14.928671
0.653735 14.899327
0.657384 14.886934
0.658483 14.936412
0.808829 15.353266
0.817298 15.377013
0.818258 15.397769
0.849408 15.444421
0.957988 15.613270
0.962245 15.619638
1.009320 15.682985
1.034308 15.703482
1.039110 15.718332
1.058174 15.702845
1.113196 15.808260
1.117883 15.821992
1.197935 15.885850
1.198892 15.887703
