0.009800 16.361237
0.030356 16.381812
0.040798 16.382676
0.059237 16.410077
0.060997 16.406497
0.088755 16.434154
0.139915 16.450962
0.150945 16.462404
0.165024 16.465607
0.170912 16.459601
0.369299 16.501449
0.480623 16.608183
0.485563 16.604384
0.610739 15.901242
0.646398 15.893789
0.648975 15.891547
0.668459 15.943626
0.672365 15.945491
0.798507 16.140827
0.802484 16.153420
0.841322 16.198412
0.900206 16.253161
0.920453 16.269295
0.930898 16.285349
0.957924 16.301929
0.958654 16.309691
0.982382 16.342520
1.009800 16.361237
1.030356 16.381812
1.040798 16.382676
1.059237 16.410077
1.060997 16.406497
1.088755 16.434154
1.139915 16.450962
1.150945 16.462404
1.165024 16.465607
1.170912 16.459601
