0.051507 18.437930
0.145494 18.620751
0.157300 18.624887
0.191418 18.613866
0.198775 18.598007
0.205866 18.598673
0.214304 18.632498
0.221253 18.635615
0.256351 18.670534
0.272542 18.620321
0.274472 18.665543
0.279092 18.679693
0.322383 18.679102
0.345724 18.629268
0.414396 18.671948
0.419014 18.657750
0.433189 18.580882
0.516720 18.558584
0.547343 18.415846
0.554298 18.136699
0.709305 18.159586
0.752117 18.227980
0.770326 18.214712
0.776207 18.242247
0.845821 18.306768
0.849219 18.345395
0.891983 18.376287
0.912229 18.399819
0.916132 18.415598
0.923304 18.434740
0.925720 18.425256
1.051507 18.437930
1.145494 18.620751
1.157300 18.624887
1.191418 18.613866
1.198775 18.598007
