0.019282 16.614439
0.046409 16.728631
0.054828 16.691264
0.109022 16.747231
0.151786 16.717043
0.187276 16.809204
0.215141 16.770900
0.271661 16.837509
0.300597 16.949016
0.331885 16.902289
0.404201 16.861755
0.460024 16.766484
0.479425 16.828096
0.502660 16.801247
0.528632 16.807848
0.567390 16.404172
0.598521 16.258394
0.611911 16.046971
0.635210 16.264343
0.652884 16.367260
0.661133 16.119835
0.716536 16.448678
0.724142 16.383279
0.739448 16.117680
0.770025 16.474821
0.785349 16.485220
0.856606 16.545146
0.902517 16.566950
0.950598 16.562342
0.956354 16.603658
0.976522 16.583556
1.019282 16.614439
1.046409 16.728631
1.054828 16.691264
1.109022 16.747231
1.151786 16.717043
1.187276 16.809204
