0.018125 18.403591
0.018187 18.429213
0.020581 18.417898
0.062946 18.430518
0.079830 18.437306
0.087036 18.308755
0.093077 18.448394
0.135374 18.479802
0.139750 18.468962
0.173035 18.465858
0.256935 18.461162
0.307476 18.490325
0.382376 18.552399
0.429102 18.542265
0.456005 18.501234
0.462348 18.508342
0.503982 18.364847
0.530535 18.324468
0.550616 18.316459
0.565066 18.309669
0.637573 18.219975
0.652083 18.223303
0.686565 18.217827
0.734163 18.279583
0.793331 18.314912
0.855711 18.330963
0.941400 18.356190
0.958268 18.380569
0.965513 18.403961
0.971519 18.388525
1.018125 18.403591
1.018187 18.429213
1.020581 18.417898
1.062946 18.430518
1.079830 18.437306
1.087036 18.308755
1.093077 18.448394
1.135374 18.479802
1.139750 18.468962
1.173035 18.465858
