0.119306 18.414929
0.131883 18.392752
0.137380 18.354061
0.141150 18.419768
0.304327 18.535970
0.325492 18.515028
0.368001 18.420872
0.445191 18.545338
0.456343 18.562732
0.467335 18.582570
0.476620 18.585574
0.505357 18.649028
0.508878 18.645224
0.520965 18.471944
0.582434 17.888132
0.586130 17.969806
0.600192 17.795124
0.643853 17.568518
0.646295 17.525201
0.723373 17.793584
0.741125 17.878595
0.759175 17.898366
0.783849 17.937126
0.786769 17.961002
0.803793 17.980588
0.849055 18.056754
0.854348 18.057892
0.902626 18.141568
0.927761 18.170011
0.989930 18.282716
0.995274 18.263553
1.119306 18.414929
1.131883 18.392752
1.137380 18.354061
1.141150 18.419768
