0.037322 17.372155
0.050325 17.332211
0.074493 17.391595
0.107234 17.330002
0.184961 17.433971
0.268378 17.490135
0.311555 17.401484
0.334317 17.379969
0.401910 17.434571
0.427790 17.495163
0.443604 17.524334
0.549504 17.349115
0.575443 17.016190
0.591254 17.020049
0.663016 16.686402
0.736870 16.942303
0.813022 17.008102
0.884443 17.171110
0.900929 17.145854
0.902673 17.116759
0.926842 17.257659
0.942702 17.249337
0.951171 17.326529
1.037322 17.372155
1.050325 17.332211
1.074493 17.391595
1.107234 17.330002
1.184961 17.433971
