0.040446 14.942356
0.054979 14.960706
0.064667 14.956755
0.113499 14.985912
0.184298 15.049902
0.188811 15.044349
0.237640 15.025938
0.267502 15.047972
0.267716 15.037237
0.293102 15.042478
0.302334 15.048708
0.308386 15.062588
0.316734 15.038577
0.391692 15.128942
0.391854 15.103997
0.405823 15.153667
0.417099 15.150312
0.426475 15.165946
0.434434 15.106217
0.440374 15.135775
0.440867 15.123983
0.564999 14.727131
0.594139 14.635955
0.670023 14.518806
0.679383 14.673275
0.689141 14.657021
0.701315 14.525599
0.718274 14.642639
0.803574 14.769535
0.866468 14.771431
0.925249 14.832691
0.986341 14.917069
0.990559 14.898067
1.040446 14.942356
1.054979 14.960706
1.064667 14.956755
1.113499 14.985912
1.184298 15.049902
1.188811 15.044349
