0.021796 17.508610
0.040807 17.541834
0.087998 17.572545
0.107759 17.561366
0.116146 17.579896
0.117225 17.523501
0.129626 17.582024
0.146244 17.593977
0.167912 17.592748
0.207163 17.518897
0.212441 17.605917
0.223299 17.604462
0.240579 17.609680
0.292350 17.625707
0.299056 17.640790
0.337058 17.663633
0.347697 17.636823
0.363486 17.601046
0.403970 17.725709
0.413427 17.707946
0.423499 17.731719
0.425828 17.733863
0.426655 17.715898
0.461498 17.765027
0.487919 17.626093
0.550222 17.398452
0.620206 17.114940
0.667342 17.221461
0.676738 17.233266
0.690515 17.203490
0.696588 17.278784
0.698773 17.245084
0.709024 17.272778
0.722846 17.295648
0.791787 17.343957
0.814964 17.350948
0.823205 17.372077
0.833459 17.381898
0.866343 17.426674
0.916366 17.440908
0.966991 17.481561
0.983318 17.477660
0.992786 17.496147
1.021796 17.508610
1.040807 17.541834
1.087998 17.572545
1.107759 17.561366
1.116146 17.579896
1.117225 17.523501
1.129626 17.582024
1.146244 17.593977
1.167912 17.592748
