0.001268 16.470749
0.009268 16.475613
0.042768 16.497630
0.082870 16.525678
0.123455 16.542069
0.173395 16.575729
0.259908 16.588696
0.259952 16.591899
0.283070 16.601538
0.290710 16.617057
0.365790 16.674877
0.372496 16.672884
0.377207 16.680397
0.377267 16.669755
0.402655 16.693950
0.464857 16.640285
0.465213 16.639682
0.466829 16.642397
0.487390 16.555358
0.489844 16.674022
0.497602 16.506866
0.520013 16.357331
0.569954 16.268596
0.604704 16.203392
0.708250 16.254089
0.762348 16.315507
0.776841 16.300947
0.803671 16.340945
0.825568 16.363649
0.863348 16.386899
0.883961 16.400082
0.894154 16.404752
0.980709 16.449754
1.001268 16.470749
1.009268 16.475613
1.042768 16.497630
1.082870 16.525678
1.123455 16.542069
1.173395 16.575729
