0.113842 16.498570
0.156631 16.510876
0.166998 16.510531
0.217185 16.538687
0.249133 16.559230
0.258703 16.536526
0.263919 16.564603
0.283412 16.553493
0.287712 16.526584
0.319570 16.605193
0.337888 16.591114
0.352464 16.558138
0.379403 16.567559
0.384621 16.568052
0.401156 16.598374
0.440287 16.625324
0.443965 16.662149
0.456044 16.672108
0.484021 16.692396
0.521861 16.631077
0.536438 16.551082
0.550080 16.395445
0.564680 16.185984
0.564704 16.223782
0.575047 16.070809
0.576714 16.061258
0.617391 15.722030
0.657095 15.750672
0.727625 15.928909
0.774307 16.023424
0.809173 16.067897
0.848340 16.150238
0.862644 16.179595
0.879666 16.202133
0.894979 16.245865
0.904692 16.237688
0.918808 16.260998
0.929877 16.278447
0.944402 16.293337
0.993135 16.356239
0.996032 16.357706
1.113842 16.498570
1.156631 16.510876
1.166998 16.510531
