0.013983 17.101383
0.035144 17.120728
0.041030 17.119198
0.096041 17.153687
0.101869 17.159720
0.129135 17.170129
0.150250 17.173576
0.207836 17.194448
0.264947 17.228090
0.330567 17.268350
0.445525 17.302090
0.485131 17.150327
0.486768 17.123430
0.570834 16.897897
0.599632 16.847427
0.601861 16.861797
0.632269 16.854513
0.645981 16.855114
0.646051 16.859432
0.651985 16.831141
0.714714 16.911179
0.761158 16.954635
0.767077 16.975833
0.794079 16.949957
0.800575 16.977184
0.844819 17.004966
0.875811 17.016103
0.909189 17.039244
0.965338 17.076591
0.980947 17.077748
0.986821 17.094559
0.990960 17.091667
1.013983 17.101383
1.035144 17.120728
1.041030 17.119198
1.096041 17.153687
1.101869 17.159720
1.129135 17.170129
1.150250 17.173576
