0.012869 15.087612
0.033122 15.102650
0.046417 15.117230
0.053955 15.120383
0.062701 15.128443
0.111182 15.158068
0.118601 15.153273
0.125793 15.164339
0.146238 15.175008
0.152328 15.182120
0.166490 15.191011
0.187319 15.207561
0.189619 15.209566
0.196121 15.214732
0.209609 15.216513
0.244598 15.243209
0.260753 15.248932
0.285694 15.238444
0.307993 15.236739
0.327142 15.250471
0.342973 15.261738
0.384057 15.315827
0.394067 15.338825
0.406379 15.345563
0.460512 15.410967
0.483942 15.402148
0.504764 15.335335
0.507017 15.322984
0.540733 14.977406
0.562049 14.797250
0.603092 14.482965
0.617307 14.482309
0.660419 14.551687
0.695416 14.627025
0.701511 14.648224
0.711568 14.665908
0.736508 14.704364
0.758800 14.743902
0.793784 14.801791
0.834878 14.871089
0.857186 14.902373
0.943270 15.017078
0.955573 15.030722
0.970731 15.059909
0.985257 15.063137
0.992445 15.066117
1.012869 15.087612
1.033122 15.102650
1.046417 15.117230
1.053955 15.120383
1.062701 15.128443
1.111182 15.158068
1.118601 15.153273
1.125793 15.164339
1.146238 15.175008
1.152328 15.182120
1.166490 15.191011
1.187319 15.207561
1.189619 15.209566
1.196121 15.214732
