0.003730 15.737783
0.022744 15.767528
0.049501 15.785896
0.059691 15.801533
0.078421 15.819102
0.088555 15.827378
0.127611 15.851656
0.166666 15.875047
0.191641 15.872352
0.205719 15.883676
0.229254 15.859243
0.244767 15.896689
0.269750 15.899595
0.284170 15.884027
0.308806 15.913689
0.324206 15.904640
0.347859 15.906925
0.365814 15.904441
0.466334 16.036631
0.490967 16.039057
0.529975 15.957874
0.567598 15.562873
0.608083 15.125772
0.622471 15.114624
0.647139 15.134137
0.686193 15.230023
0.704319 15.281985
0.711167 15.295507
0.725244 15.324913
0.764289 15.402154
0.822154 15.507838
0.867385 15.561835
0.922174 15.637316
1.003730 15.737783
1.022744 15.767528
1.049501 15.785896
1.059691 15.801533
1.078421 15.819102
1.088555 15.827378
1.127611 15.851656
1.166666 15.875047
1.191641 15.872352
