0.004133 16.958230
0.050436 17.014449
0.053776 16.996958
0.125029 17.034605
0.136741 17.037103
0.180401 17.039234
0.183810 17.055008
0.229433 16.984607
0.255062 17.078879
0.266825 17.087039
0.308174 17.092538
0.347759 17.135418
0.406540 17.197172
0.411357 17.193923
0.493330 17.118669
0.536503 16.804850
0.541369 16.794444
0.548745 16.779983
0.559106 16.748479
0.564529 16.738083
0.576344 16.672951
0.594940 16.587143
0.623366 16.581095
0.694613 16.659905
0.697231 16.662591
0.706377 16.684056
0.724934 16.705618
0.815516 16.805422
0.858214 16.836594
0.868626 16.851681
0.902369 16.906631
0.908270 16.884829
0.919964 16.898827
0.998659 16.871209
1.004133 16.958230
1.050436 17.014449
1.053776 16.996958
1.125029 17.034605
1.136741 17.037103
1.180401 17.039234
1.183810 17.055008
