0.008014 17.601342
0.064479 17.654299
0.073851 17.655287
0.076306 17.642552
0.101945 17.667652
0.107250 17.667348
0.107479 17.662083
0.108533 17.669525
0.173366 17.698775
0.197678 17.696933
0.206997 17.717824
0.209502 17.714588
0.301828 17.739021
0.306563 17.727139
0.325061 17.732552
0.343178 17.753733
0.403634 17.814393
0.424297 17.854105
0.424575 17.833810
0.435002 17.859586
0.458259 17.847278
0.524092 17.567980
0.557809 17.425916
0.616536 17.256585
0.623596 17.245283
0.657238 17.277197
0.708570 17.345323
0.749733 17.390597
0.756806 17.400428
0.822720 17.458827
0.856318 17.481443
0.874817 17.513880
0.908506 17.537249
0.955946 17.576128
0.968770 17.576031
0.974054 17.583855
0.975335 17.582563
1.008014 17.601342
1.064479 17.654299
1.073851 17.655287
1.076306 17.642552
1.101945 17.667652
1.107250 17.667348
1.107479 17.662083
1.108533 17.669525
1.173366 17.698775
1.197678 17.696933
