0.018660 17.001810
0.025483 17.054406
0.036754 17.066613
0.069513 17.109021
0.117698 17.150451
0.222115 17.208102
0.223548 17.253848
0.281401 17.203697
0.286924 17.195058
0.340371 17.214614
0.342615 17.195483
0.404570 17.184500
0.407424 17.198654
0.413087 17.270986
0.450378 17.269952
0.525072 17.206010
0.589925 16.517411
0.627148 16.446546
0.629392 16.444928
0.662242 16.521323
0.680872 16.555759
0.801355 16.783166
0.905004 16.920733
0.936725 16.963400
0.948505 16.975247
0.949060 16.968391
0.997152 17.023443
1.018660 17.001810
1.025483 17.054406
1.036754 17.066613
1.069513 17.109021
1.117698 17.150451
