0.013524 17.733348
0.049322 17.759930
0.056846 17.755805
0.065686 17.755657
0.101558 17.796313
0.147769 17.806194
0.153640 17.806266
0.205830 17.820429
0.258069 17.842545
0.354972 17.917636
0.435215 17.927634
0.442734 17.930847
0.456165 17.915431
0.475412 17.905975
0.524569 17.693531
0.574230 17.467318
0.575412 17.437057
0.582922 17.576090
0.591779 17.389064
0.627545 17.391837
0.656926 17.421280
0.679735 17.454701
0.731977 17.512527
0.772096 17.583612
0.784158 17.555969
0.789875 17.558669
0.797099 17.519260
0.843749 17.593149
0.909124 17.671679
0.916725 17.659736
0.949319 17.685438
0.961308 17.700522
1.013524 17.733348
1.049322 17.759930
1.056846 17.755805
1.065686 17.755657
1.101558 17.796313
1.147769 17.806194
1.153640 17.806266
