0.010607 18.148876
0.039867 18.150142
0.061870 18.177032
0.118338 18.201739
0.139979 18.264792
0.161732 18.279865
0.176663 18.179244
0.178081 18.209939
0.190764 18.214415
0.207189 18.165362
0.212996 18.121778
0.284845 18.275751
0.302939 18.316382
0.329154 18.206703
0.362471 18.224127
0.434332 18.275341
0.454064 18.327858
0.456362 18.224764
0.478119 18.140338
0.499759 17.978747
0.529009 18.218678
0.629188 17.542493
0.631996 17.646065
0.644589 17.326404
0.647579 17.647719
0.650884 17.587263
0.651010 17.625953
0.674806 17.555687
0.680139 17.395951
0.688952 17.561330
0.759208 17.831815
0.783136 17.749549
0.797723 17.802678
0.802142 17.742918
0.825945 17.861899
0.936719 18.020385
0.948856 18.044918
0.967212 18.106048
0.988910 18.106694
1.010607 18.148876
1.039867 18.150142
1.061870 18.177032
1.118338 18.201739
1.139979 18.264792
1.161732 18.279865
1.176663 18.179244
1.178081 18.209939
1.190764 18.214415
