0.098990 18.430716
0.131036 18.212880
0.167117 18.319519
0.302183 18.447098
0.308174 18.520038
0.369037 18.460403
0.382031 18.458635
0.410035 18.495033
0.443298 18.540807
0.470146 18.445159
0.499702 18.454642
0.504411 18.533320
0.517098 18.447261
0.540115 18.403688
0.573649 17.930053
0.618802 17.862787
0.649083 17.679617
0.675233 17.744591
0.753863 18.004650
0.766258 18.071736
0.784147 18.063238
0.790885 18.051178
0.838594 18.131873
0.887399 18.100981
0.925956 18.233426
0.963918 18.273175
0.973658 18.264309
1.098990 18.430716
1.131036 18.212880
1.167117 18.319519
