0.013294 16.617261
0.026227 16.627703
0.044641 16.650655
0.151401 16.726846
0.169948 16.754907
0.179586 16.763063
0.183176 16.755964
0.192681 16.759262
0.201977 16.766515
0.211095 16.770440
0.346041 16.819232
0.349627 16.842074
0.447618 16.895854
0.450719 16.884933
0.542741 16.727442
0.547541 16.670215
0.560348 16.489579
0.574485 16.284195
0.607235 15.774374
0.614042 15.760178
0.629161 15.757569
0.713994 16.005505
0.726772 16.038959
0.742249 16.091773
0.745832 16.107074
0.773749 16.168574
0.786824 16.156926
0.795524 16.352856
0.804984 16.264145
0.846864 16.353096
0.908701 16.466542
0.984950 16.564617
1.013294 16.617261
1.026227 16.627703
1.044641 16.650655
1.151401 16.726846
1.169948 16.754907
1.179586 16.763063
1.183176 16.755964
1.192681 16.759262
