0.004255 18.395586
0.054799 18.396274
0.094585 18.491071
0.209195 18.500295
0.219494 18.580343
0.323566 18.532946
0.332840 18.536957
0.347217 18.547950
0.384796 18.580041
0.390296 18.523775
0.390386 18.601802
0.450121 18.572564
0.457025 18.640610
0.495714 18.417868
0.528406 18.351137
0.548087 18.402792
0.588168 18.141979
0.623777 17.903462
0.633736 18.079615
0.675752 17.895024
0.703948 17.988120
0.713326 17.856875
0.813777 18.124184
0.851422 18.133901
0.856931 18.223873
0.916755 18.216475
0.923660 18.298883
0.956574 18.355405
1.004255 18.395586
1.054799 18.396274
1.094585 18.491071
