0.026131 19.266410
0.069053 19.192382
0.092358 19.328582
0.129913 19.338729
0.142129 19.391889
0.221788 19.398346
0.232592 19.397462
0.264766 19.360731
0.269233 19.340652
0.288018 19.387214
0.323711 19.397882
0.325547 19.417870
0.364748 19.422658
0.428324 19.198456
0.464894 19.542857
0.560352 19.053493
0.592913 18.548485
0.595815 18.550470
0.607775 18.526422
0.644010 18.558177
0.687506 18.673460
0.696286 18.722816
0.730491 18.843707
0.789365 18.942464
0.791552 18.899477
0.803507 18.964372
0.839641 19.011923
0.891914 19.097144
0.943995 19.118582
1.026131 19.266410
1.069053 19.192382
1.092358 19.328582
1.129913 19.338729
1.142129 19.391889
