0.010718 18.333517
0.016096 18.356879
0.021111 18.352182
0.045637 18.332342
0.154940 18.401646
0.160284 18.428782
0.295887 18.373953
0.347446 18.489374
0.357789 18.473079
0.396237 18.565911
0.472705 18.520038
0.491694 18.376443
0.502035 18.286093
0.503624 18.262856
0.540480 18.212282
0.585524 18.098875
0.647923 18.121906
0.765455 18.141145
0.876864 18.280833
0.952433 18.297807
0.970199 18.324391
0.991267 18.320170
1.010718 18.333517
1.016096 18.356879
1.021111 18.352182
1.045637 18.332342
1.154940 18.401646
1.160284 18.428782
