0.003554 12.419010
0.054457 12.443510
0.188027 12.521647
0.189728 12.524296
0.195699 12.523849
0.269427 12.579346
0.270234 12.592168
0.273104 12.584974
0.277509 12.588076
0.279211 12.588957
0.359721 12.650428
0.465981 12.496219
0.523441 12.326177
0.534301 12.310076
0.555495 12.267050
0.623747 12.190414
0.639124 12.193899
0.645192 12.202823
0.662490 12.206592
0.680809 12.217125
0.728637 12.245926
0.734640 12.247974
0.741761 12.249507
0.751977 12.260778
0.770293 12.268859
0.831278 12.305568
0.864664 12.327908
0.914065 12.363709
0.947668 12.385759
0.954150 12.384167
0.964974 12.397472
0.975036 12.405771
0.983279 12.405948
1.003554 12.419010
1.054457 12.443510
1.188027 12.521647
1.189728 12.524296
1.195699 12.523849
